# Dimensione lato L = 45.6435
8.50743	 42.8481	 -0.279638	 -0.456062
8.50716	 42.8477	 -0.277958	 -0.456208
8.50688	 42.8472	 -0.276291	 -0.456352
8.5066	 42.8467	 -0.274636	 -0.456495
8.50633	 42.8463	 -0.272995	 -0.456636
8.50606	 42.8458	 -0.271367	 -0.456774
8.50579	 42.8454	 -0.269752	 -0.456911
8.50552	 42.8449	 -0.26815	 -0.457047
8.50525	 42.8445	 -0.266563	 -0.45718
8.50498	 42.844	 -0.264989	 -0.457311
8.50472	 42.8435	 -0.26343	 -0.457441
8.50446	 42.8431	 -0.261885	 -0.457569
8.5042	 42.8426	 -0.260354	 -0.457695
8.50394	 42.8422	 -0.258839	 -0.457819
8.50368	 42.8417	 -0.257338	 -0.457941
8.50342	 42.8413	 -0.255853	 -0.458061
8.50317	 42.8408	 -0.254383	 -0.458179
8.50291	 42.8403	 -0.252928	 -0.458295
8.50266	 42.8399	 -0.25149	 -0.458409
8.50241	 42.8394	 -0.250067	 -0.458522
8.50216	 42.839	 -0.248661	 -0.458632
8.50191	 42.8385	 -0.247271	 -0.45874
8.50167	 42.8381	 -0.245898	 -0.458847
8.50142	 42.8376	 -0.244541	 -0.458951
8.50118	 42.8371	 -0.243202	 -0.459053
8.50093	 42.8367	 -0.24188	 -0.459154
8.50069	 42.8362	 -0.240575	 -0.459252
8.50045	 42.8358	 -0.239288	 -0.459349
8.50021	 42.8353	 -0.238019	 -0.459443
8.49998	 42.8348	 -0.236769	 -0.459535
8.49974	 42.8344	 -0.235536	 -0.459625
8.49951	 42.8339	 -0.234322	 -0.459714
8.49927	 42.8335	 -0.233127	 -0.4598
8.49904	 42.833	 -0.231951	 -0.459884
8.49881	 42.8325	 -0.230794	 -0.459966
8.49858	 42.8321	 -0.229656	 -0.460046
8.49835	 42.8316	 -0.228538	 -0.460124
8.49812	 42.8312	 -0.22744	 -0.4602
8.49789	 42.8307	 -0.226362	 -0.460274
8.49767	 42.8302	 -0.225304	 -0.460346
8.49744	 42.8298	 -0.224266	 -0.460416
8.49722	 42.8293	 -0.223249	 -0.460483
8.497	 42.8289	 -0.222253	 -0.460549
8.49678	 42.8284	 -0.221278	 -0.460613
8.49655	 42.8279	 -0.220325	 -0.460674
8.49633	 42.8275	 -0.219393	 -0.460734
8.49612	 42.827	 -0.218482	 -0.460791
8.4959	 42.8266	 -0.217594	 -0.460847
8.49568	 42.8261	 -0.216727	 -0.4609
8.49546	 42.8256	 -0.215883	 -0.460952
8.49525	 42.8252	 -0.215062	 -0.461001
8.49503	 42.8247	 -0.214263	 -0.461049
8.49482	 42.8242	 -0.213487	 -0.461094
8.49461	 42.8238	 -0.212735	 -0.461138
8.4944	 42.8233	 -0.212006	 -0.461179
8.49418	 42.8229	 -0.2113	 -0.461218
8.49397	 42.8224	 -0.210618	 -0.461256
8.49376	 42.8219	 -0.20996	 -0.461291
8.49355	 42.8215	 -0.209326	 -0.461325
8.49334	 42.821	 -0.208716	 -0.461357
8.49314	 42.8206	 -0.208131	 -0.461386
8.49293	 42.8201	 -0.207571	 -0.461414
8.49272	 42.8196	 -0.207036	 -0.46144
8.49251	 42.8192	 -0.206525	 -0.461464
8.49231	 42.8187	 -0.20604	 -0.461486
8.4921	 42.8182	 -0.205581	 -0.461506
8.4919	 42.8178	 -0.205147	 -0.461525
8.49169	 42.8173	 -0.204739	 -0.461541
8.49149	 42.8169	 -0.204357	 -0.461556
8.49128	 42.8164	 -0.204001	 -0.461569
8.49108	 42.8159	 -0.203671	 -0.46158
8.49087	 42.8155	 -0.203368	 -0.46159
8.49067	 42.815	 -0.203092	 -0.461597
8.49047	 42.8146	 -0.202842	 -0.461604
8.49027	 42.8141	 -0.202619	 -0.461608
8.49006	 42.8136	 -0.202424	 -0.46161
8.48986	 42.8132	 -0.202255	 -0.461611
8.48966	 42.8127	 -0.202114	 -0.461611
8.48946	 42.8122	 -0.202001	 -0.461609
8.48925	 42.8118	 -0.201915	 -0.461605
8.48905	 42.8113	 -0.201857	 -0.461599
8.48885	 42.8109	 -0.201828	 -0.461593
8.48865	 42.8104	 -0.201826	 -0.461584
8.48845	 42.8099	 -0.201852	 -0.461574
8.48825	 42.8095	 -0.201907	 -0.461563
8.48804	 42.809	 -0.20199	 -0.46155
8.48784	 42.8086	 -0.202102	 -0.461536
8.48764	 42.8081	 -0.202242	 -0.461521
8.48744	 42.8076	 -0.202411	 -0.461504
8.48723	 42.8072	 -0.202609	 -0.461486
8.48703	 42.8067	 -0.202835	 -0.461467
8.48683	 42.8062	 -0.203091	 -0.461446
8.48663	 42.8058	 -0.203376	 -0.461424
8.48642	 42.8053	 -0.203689	 -0.461401
8.48622	 42.8049	 -0.204032	 -0.461377
8.48601	 42.8044	 -0.204404	 -0.461352
8.48581	 42.8039	 -0.204806	 -0.461326
8.4856	 42.8035	 -0.205237	 -0.461299
8.4854	 42.803	 -0.205697	 -0.46127
8.48519	 42.8026	 -0.206186	 -0.461241
8.48499	 42.8021	 -0.206705	 -0.461211
8.48478	 42.8016	 -0.207253	 -0.46118
8.48457	 42.8012	 -0.207831	 -0.461148
8.48436	 42.8007	 -0.208438	 -0.461115
8.48416	 42.8003	 -0.209075	 -0.461082
8.48395	 42.7998	 -0.209741	 -0.461048
8.48374	 42.7993	 -0.210436	 -0.461013
8.48352	 42.7989	 -0.21116	 -0.460978
8.48331	 42.7984	 -0.211914	 -0.460942
8.4831	 42.7979	 -0.212698	 -0.460905
8.48289	 42.7975	 -0.21351	 -0.460868
8.48267	 42.797	 -0.214351	 -0.46083
8.48246	 42.7966	 -0.215222	 -0.460792
8.48224	 42.7961	 -0.216122	 -0.460754
8.48203	 42.7956	 -0.21705	 -0.460715
8.48181	 42.7952	 -0.218007	 -0.460676
8.48159	 42.7947	 -0.218993	 -0.460636
8.48137	 42.7943	 -0.220008	 -0.460597
8.48115	 42.7938	 -0.221051	 -0.460557
8.48093	 42.7933	 -0.222122	 -0.460517
8.48071	 42.7929	 -0.223222	 -0.460477
8.48048	 42.7924	 -0.224349	 -0.460437
8.48026	 42.792	 -0.225505	 -0.460397
8.48003	 42.7915	 -0.226688	 -0.460357
8.4798	 42.791	 -0.227899	 -0.460317
8.47958	 42.7906	 -0.229137	 -0.460278
8.47935	 42.7901	 -0.230402	 -0.460238
8.47912	 42.7897	 -0.231694	 -0.460199
8.47888	 42.7892	 -0.233013	 -0.46016
8.47865	 42.7887	 -0.234359	 -0.460121
8.47841	 42.7883	 -0.23573	 -0.460082
8.47818	 42.7878	 -0.237128	 -0.460044
8.47794	 42.7874	 -0.238552	 -0.460007
8.4777	 42.7869	 -0.240001	 -0.45997
8.47746	 42.7864	 -0.241475	 -0.459933
8.47722	 42.786	 -0.242974	 -0.459897
8.47697	 42.7855	 -0.244498	 -0.459862
8.47673	 42.7851	 -0.246046	 -0.459827
8.47648	 42.7846	 -0.247619	 -0.459793
8.47623	 42.7841	 -0.249215	 -0.45976
8.47598	 42.7837	 -0.250834	 -0.459727
8.47573	 42.7832	 -0.252477	 -0.459695
8.47548	 42.7828	 -0.254142	 -0.459664
8.47522	 42.7823	 -0.25583	 -0.459634
8.47497	 42.7818	 -0.257539	 -0.459605
8.47471	 42.7814	 -0.259271	 -0.459577
8.47445	 42.7809	 -0.261023	 -0.45955
8.47419	 42.7805	 -0.262796	 -0.459524
8.47392	 42.78	 -0.26459	 -0.459499
8.47366	 42.7795	 -0.266404	 -0.459476
8.47339	 42.7791	 -0.268238	 -0.459453
8.47312	 42.7786	 -0.270091	 -0.459431
8.47285	 42.7782	 -0.271962	 -0.459411
8.47258	 42.7777	 -0.273852	 -0.459392
8.4723	 42.7772	 -0.27576	 -0.459374
8.47203	 42.7768	 -0.277685	 -0.459358
8.47175	 42.7763	 -0.279627	 -0.459343
8.47147	 42.7759	 -0.281586	 -0.459329
8.47118	 42.7754	 -0.28356	 -0.459317
8.4709	 42.7749	 -0.285551	 -0.459306
8.47061	 42.7745	 -0.287556	 -0.459297
8.47032	 42.774	 -0.289575	 -0.459289
8.47003	 42.7736	 -0.291609	 -0.459282
8.46974	 42.7731	 -0.293657	 -0.459277
8.46945	 42.7727	 -0.295717	 -0.459274
8.46915	 42.7722	 -0.297789	 -0.459272
8.46885	 42.7717	 -0.299873	 -0.459271
8.46855	 42.7713	 -0.301968	 -0.459273
8.46825	 42.7708	 -0.304074	 -0.459275
8.46794	 42.7704	 -0.30619	 -0.45928
8.46763	 42.7699	 -0.308316	 -0.459285
8.46732	 42.7694	 -0.31045	 -0.459293
8.46701	 42.769	 -0.312593	 -0.459302
8.4667	 42.7685	 -0.314744	 -0.459313
8.46638	 42.7681	 -0.316902	 -0.459325
8.46607	 42.7676	 -0.319067	 -0.459339
8.46575	 42.7671	 -0.321239	 -0.459355
8.46542	 42.7667	 -0.323416	 -0.459372
8.4651	 42.7662	 -0.325597	 -0.459391
8.46477	 42.7658	 -0.327784	 -0.459411
8.46444	 42.7653	 -0.329974	 -0.459434
8.46411	 42.7648	 -0.332168	 -0.459458
8.46378	 42.7644	 -0.334364	 -0.459483
8.46344	 42.7639	 -0.336563	 -0.45951
8.46311	 42.7635	 -0.338763	 -0.459539
8.46277	 42.763	 -0.340964	 -0.45957
8.46242	 42.7625	 -0.343166	 -0.459602
8.46208	 42.7621	 -0.345368	 -0.459636
8.46173	 42.7616	 -0.347568	 -0.459671
8.46138	 42.7612	 -0.349768	 -0.459709
8.46103	 42.7607	 -0.351966	 -0.459747
8.46068	 42.7602	 -0.354161	 -0.459788
8.46033	 42.7598	 -0.356353	 -0.45983
8.45997	 42.7593	 -0.358542	 -0.459873
8.45961	 42.7589	 -0.360726	 -0.459918
8.45925	 42.7584	 -0.362906	 -0.459965
8.45888	 42.7579	 -0.36508	 -0.460013
8.45852	 42.7575	 -0.367249	 -0.460062
8.45815	 42.757	 -0.369411	 -0.460113
8.45778	 42.7566	 -0.371566	 -0.460166
8.4574	 42.7561	 -0.373714	 -0.46022
8.45703	 42.7556	 -0.375854	 -0.460275
8.45665	 42.7552	 -0.377985	 -0.460332
8.45627	 42.7547	 -0.380107	 -0.46039
8.45589	 42.7543	 -0.382219	 -0.46045
8.45551	 42.7538	 -0.384321	 -0.46051
8.45512	 42.7533	 -0.386413	 -0.460572
8.45474	 42.7529	 -0.388493	 -0.460635
8.45435	 42.7524	 -0.390562	 -0.4607
8.45396	 42.752	 -0.392618	 -0.460765
8.45356	 42.7515	 -0.394662	 -0.460832
8.45317	 42.751	 -0.396692	 -0.4609
8.45277	 42.7506	 -0.398709	 -0.460969
8.45237	 42.7501	 -0.400712	 -0.461039
8.45197	 42.7497	 -0.4027	 -0.46111
8.45156	 42.7492	 -0.404673	 -0.461181
8.45116	 42.7487	 -0.40663	 -0.461254
8.45075	 42.7483	 -0.408572	 -0.461328
8.45034	 42.7478	 -0.410497	 -0.461402
8.44993	 42.7474	 -0.412405	 -0.461477
8.44952	 42.7469	 -0.414296	 -0.461553
8.4491	 42.7464	 -0.416169	 -0.46163
8.44868	 42.746	 -0.418025	 -0.461707
8.44826	 42.7455	 -0.419861	 -0.461785
8.44784	 42.745	 -0.421679	 -0.461864
8.44742	 42.7446	 -0.423478	 -0.461943
8.447	 42.7441	 -0.425257	 -0.462022
8.44657	 42.7437	 -0.427016	 -0.462102
8.44614	 42.7432	 -0.428755	 -0.462183
8.44571	 42.7427	 -0.430473	 -0.462263
8.44528	 42.7423	 -0.43217	 -0.462344
8.44485	 42.7418	 -0.433846	 -0.462426
8.44441	 42.7413	 -0.4355	 -0.462507
8.44398	 42.7409	 -0.437132	 -0.462589
8.44354	 42.7404	 -0.438742	 -0.46267
8.4431	 42.74	 -0.44033	 -0.462752
8.44266	 42.7395	 -0.441894	 -0.462834
8.44222	 42.739	 -0.443436	 -0.462915
8.44177	 42.7386	 -0.444954	 -0.462997
8.44133	 42.7381	 -0.446449	 -0.463079
8.44088	 42.7376	 -0.44792	 -0.46316
8.44043	 42.7372	 -0.449367	 -0.463241
8.43998	 42.7367	 -0.450789	 -0.463322
8.43953	 42.7363	 -0.452187	 -0.463402
8.43908	 42.7358	 -0.453561	 -0.463482
8.43862	 42.7353	 -0.454909	 -0.463562
8.43817	 42.7349	 -0.456232	 -0.463641
8.43771	 42.7344	 -0.457531	 -0.463719
8.43725	 42.7339	 -0.458803	 -0.463797
8.43679	 42.7335	 -0.460051	 -0.463875
8.43633	 42.733	 -0.461272	 -0.463951
8.43587	 42.7325	 -0.462468	 -0.464027
8.43541	 42.7321	 -0.463637	 -0.464102
8.43494	 42.7316	 -0.464781	 -0.464177
8.43448	 42.7312	 -0.465898	 -0.46425
8.43401	 42.7307	 -0.466989	 -0.464323
8.43354	 42.7302	 -0.468054	 -0.464394
8.43307	 42.7298	 -0.469092	 -0.464465
8.4326	 42.7293	 -0.470103	 -0.464534
8.43213	 42.7288	 -0.471088	 -0.464603
8.43166	 42.7284	 -0.472046	 -0.46467
8.43119	 42.7279	 -0.472977	 -0.464736
8.43072	 42.7274	 -0.473882	 -0.464801
8.43024	 42.727	 -0.474759	 -0.464865
8.42977	 42.7265	 -0.47561	 -0.464927
8.42929	 42.726	 -0.476433	 -0.464988
8.42881	 42.7256	 -0.47723	 -0.465048
8.42834	 42.7251	 -0.478	 -0.465106
8.42786	 42.7246	 -0.478743	 -0.465163
8.42738	 42.7242	 -0.479458	 -0.465218
8.4269	 42.7237	 -0.480147	 -0.465271
8.42642	 42.7232	 -0.480809	 -0.465323
8.42594	 42.7228	 -0.481444	 -0.465373
8.42546	 42.7223	 -0.482052	 -0.465422
8.42497	 42.7219	 -0.482634	 -0.465469
8.42449	 42.7214	 -0.483188	 -0.465514
8.42401	 42.7209	 -0.483716	 -0.465558
8.42352	 42.7205	 -0.484217	 -0.465599
8.42304	 42.72	 -0.484691	 -0.465639
8.42255	 42.7195	 -0.485139	 -0.465677
8.42207	 42.7191	 -0.48556	 -0.465713
8.42158	 42.7186	 -0.485955	 -0.465746
8.4211	 42.7181	 -0.486324	 -0.465778
8.42061	 42.7177	 -0.486666	 -0.465808
8.42012	 42.7172	 -0.486982	 -0.465836
8.41964	 42.7167	 -0.487272	 -0.465862
8.41915	 42.7163	 -0.487536	 -0.465886
8.41866	 42.7158	 -0.487774	 -0.465907
8.41817	 42.7153	 -0.487986	 -0.465926
8.41769	 42.7149	 -0.488173	 -0.465944
8.4172	 42.7144	 -0.488334	 -0.465959
8.41671	 42.7139	 -0.48847	 -0.465971
8.41622	 42.7135	 -0.488581	 -0.465982
8.41573	 42.713	 -0.488666	 -0.46599
8.41524	 42.7125	 -0.488726	 -0.465995
8.41475	 42.7121	 -0.488762	 -0.465999
8.41427	 42.7116	 -0.488773	 -0.466
8.41378	 42.7111	 -0.488759	 -0.465999
8.41329	 42.7107	 -0.488721	 -0.465995
8.4128	 42.7102	 -0.488658	 -0.465989
8.41231	 42.7097	 -0.488571	 -0.46598
8.41182	 42.7093	 -0.488461	 -0.465969
8.41133	 42.7088	 -0.488326	 -0.465955
8.41085	 42.7083	 -0.488168	 -0.465939
8.41036	 42.7079	 -0.487986	 -0.46592
8.40987	 42.7074	 -0.487781	 -0.465899
8.40938	 42.7069	 -0.487553	 -0.465875
8.40889	 42.7065	 -0.487302	 -0.465849
8.40841	 42.706	 -0.487028	 -0.46582
8.40792	 42.7055	 -0.486731	 -0.465788
8.40743	 42.7051	 -0.486412	 -0.465754
8.40695	 42.7046	 -0.48607	 -0.465717
8.40646	 42.7042	 -0.485707	 -0.465677
8.40598	 42.7037	 -0.485321	 -0.465635
8.40549	 42.7032	 -0.484914	 -0.46559
8.40501	 42.7028	 -0.484485	 -0.465543
8.40452	 42.7023	 -0.484034	 -0.465492
8.40404	 42.7018	 -0.483563	 -0.465439
8.40355	 42.7014	 -0.48307	 -0.465383
8.40307	 42.7009	 -0.482556	 -0.465325
8.40259	 42.7004	 -0.482022	 -0.465264
8.40211	 42.7	 -0.481468	 -0.4652
8.40163	 42.6995	 -0.480893	 -0.465133
8.40115	 42.699	 -0.480298	 -0.465064
8.40067	 42.6986	 -0.479683	 -0.464991
8.40019	 42.6981	 -0.479048	 -0.464916
8.39971	 42.6976	 -0.478394	 -0.464838
8.39923	 42.6972	 -0.47772	 -0.464758
8.39875	 42.6967	 -0.477027	 -0.464674
8.39828	 42.6962	 -0.476316	 -0.464588
8.3978	 42.6958	 -0.475585	 -0.464499
8.39732	 42.6953	 -0.474836	 -0.464407
8.39685	 42.6948	 -0.474069	 -0.464312
8.39638	 42.6944	 -0.473283	 -0.464215
8.3959	 42.6939	 -0.472479	 -0.464115
8.39543	 42.6935	 -0.471658	 -0.464012
8.39496	 42.693	 -0.470818	 -0.463906
8.39449	 42.6925	 -0.469962	 -0.463797
8.39402	 42.6921	 -0.469088	 -0.463685
8.39355	 42.6916	 -0.468197	 -0.463571
8.39308	 42.6911	 -0.467289	 -0.463454
8.39262	 42.6907	 -0.466365	 -0.463334
8.39215	 42.6902	 -0.465424	 -0.463211
8.39169	 42.6897	 -0.464466	 -0.463085
8.39122	 42.6893	 -0.463493	 -0.462957
8.39076	 42.6888	 -0.462503	 -0.462825
8.3903	 42.6884	 -0.461498	 -0.462691
8.38984	 42.6879	 -0.460477	 -0.462554
8.38938	 42.6874	 -0.459441	 -0.462415
8.38892	 42.687	 -0.458389	 -0.462272
8.38846	 42.6865	 -0.457323	 -0.462127
8.388	 42.686	 -0.456241	 -0.461979
8.38755	 42.6856	 -0.455145	 -0.461828
8.38709	 42.6851	 -0.454035	 -0.461674
8.38664	 42.6847	 -0.45291	 -0.461517
8.38619	 42.6842	 -0.451771	 -0.461358
8.38574	 42.6837	 -0.450618	 -0.461196
8.38529	 42.6833	 -0.449451	 -0.461031
8.38484	 42.6828	 -0.44827	 -0.460863
8.38439	 42.6824	 -0.447076	 -0.460693
8.38394	 42.6819	 -0.445869	 -0.46052
8.3835	 42.6814	 -0.444649	 -0.460344
8.38305	 42.681	 -0.443415	 -0.460165
8.38261	 42.6805	 -0.442169	 -0.459984
8.38217	 42.6801	 -0.44091	 -0.4598
8.38173	 42.6796	 -0.439639	 -0.459613
8.38129	 42.6791	 -0.438356	 -0.459423
8.38085	 42.6787	 -0.43706	 -0.459231
8.38042	 42.6782	 -0.435752	 -0.459036
8.37998	 42.6778	 -0.434433	 -0.458838
8.37955	 42.6773	 -0.433102	 -0.458638
8.37911	 42.6768	 -0.431759	 -0.458435
8.37868	 42.6764	 -0.430405	 -0.458229
8.37825	 42.6759	 -0.42904	 -0.45802
8.37782	 42.6755	 -0.427664	 -0.457809
8.3774	 42.675	 -0.426277	 -0.457596
8.37697	 42.6746	 -0.424879	 -0.457379
8.37655	 42.6741	 -0.42347	 -0.45716
8.37613	 42.6736	 -0.422051	 -0.456938
8.3757	 42.6732	 -0.420622	 -0.456714
8.37528	 42.6727	 -0.419183	 -0.456487
8.37487	 42.6723	 -0.417734	 -0.456258
8.37445	 42.6718	 -0.416274	 -0.456026
8.37403	 42.6714	 -0.414806	 -0.455791
8.37362	 42.6709	 -0.413327	 -0.455554
8.37321	 42.6704	 -0.411839	 -0.455314
8.3728	 42.67	 -0.410342	 -0.455072
8.37239	 42.6695	 -0.408835	 -0.454827
8.37198	 42.6691	 -0.40732	 -0.454579
8.37157	 42.6686	 -0.405796	 -0.454329
8.37117	 42.6682	 -0.404263	 -0.454077
8.37076	 42.6677	 -0.402721	 -0.453822
8.37036	 42.6673	 -0.401171	 -0.453564
8.36996	 42.6668	 -0.399612	 -0.453304
8.36956	 42.6664	 -0.398045	 -0.453042
8.36916	 42.6659	 -0.39647	 -0.452777
8.36877	 42.6655	 -0.394887	 -0.452509
8.36837	 42.665	 -0.393296	 -0.45224
8.36798	 42.6645	 -0.391697	 -0.451967
8.36759	 42.6641	 -0.390091	 -0.451693
8.3672	 42.6636	 -0.388477	 -0.451415
8.36681	 42.6632	 -0.386856	 -0.451136
8.36643	 42.6627	 -0.385227	 -0.450854
8.36604	 42.6623	 -0.383592	 -0.45057
8.36566	 42.6618	 -0.381949	 -0.450283
8.36528	 42.6614	 -0.380299	 -0.449994
8.3649	 42.6609	 -0.378643	 -0.449702
8.36452	 42.6605	 -0.37698	 -0.449409
8.36415	 42.66	 -0.37531	 -0.449112
8.36377	 42.6596	 -0.373633	 -0.448814
8.3634	 42.6591	 -0.371951	 -0.448513
8.36303	 42.6587	 -0.370262	 -0.44821
8.36266	 42.6582	 -0.368566	 -0.447905
8.36229	 42.6578	 -0.366865	 -0.447597
8.36192	 42.6574	 -0.365158	 -0.447287
8.36156	 42.6569	 -0.363445	 -0.446975
8.3612	 42.6565	 -0.361726	 -0.44666
8.36084	 42.656	 -0.360001	 -0.446344
8.36048	 42.6556	 -0.358271	 -0.446025
8.36012	 42.6551	 -0.356535	 -0.445704
8.35976	 42.6547	 -0.354794	 -0.44538
8.35941	 42.6542	 -0.353048	 -0.445055
8.35906	 42.6538	 -0.351296	 -0.444727
8.35871	 42.6533	 -0.349539	 -0.444397
8.35836	 42.6529	 -0.347778	 -0.444065
8.35801	 42.6525	 -0.346011	 -0.443731
8.35767	 42.652	 -0.34424	 -0.443394
8.35732	 42.6516	 -0.342463	 -0.443056
8.35698	 42.6511	 -0.340683	 -0.442715
8.35664	 42.6507	 -0.338897	 -0.442372
8.3563	 42.6502	 -0.337107	 -0.442027
8.35597	 42.6498	 -0.335313	 -0.44168
8.35563	 42.6494	 -0.333514	 -0.441331
8.3553	 42.6489	 -0.331712	 -0.44098
8.35497	 42.6485	 -0.329905	 -0.440627
8.35464	 42.648	 -0.328094	 -0.440271
8.35431	 42.6476	 -0.326279	 -0.439914
8.35399	 42.6472	 -0.32446	 -0.439555
8.35367	 42.6467	 -0.322637	 -0.439193
8.35334	 42.6463	 -0.32081	 -0.43883
8.35302	 42.6458	 -0.31898	 -0.438464
8.35271	 42.6454	 -0.317146	 -0.438097
8.35239	 42.645	 -0.315309	 -0.437727
8.35208	 42.6445	 -0.313468	 -0.437356
8.35176	 42.6441	 -0.311624	 -0.436983
8.35145	 42.6436	 -0.309777	 -0.436607
8.35114	 42.6432	 -0.307926	 -0.43623
8.35084	 42.6428	 -0.306072	 -0.435851
8.35053	 42.6423	 -0.304216	 -0.43547
8.35023	 42.6419	 -0.302356	 -0.435087
8.34993	 42.6415	 -0.300493	 -0.434702
8.34963	 42.641	 -0.298627	 -0.434315
8.34933	 42.6406	 -0.296759	 -0.433926
8.34903	 42.6402	 -0.294887	 -0.433536
8.34874	 42.6397	 -0.293013	 -0.433143
8.34845	 42.6393	 -0.291137	 -0.432749
8.34816	 42.6389	 -0.289258	 -0.432353
8.34787	 42.6384	 -0.287376	 -0.431955
8.34758	 42.638	 -0.285492	 -0.431555
8.3473	 42.6376	 -0.283606	 -0.431154
8.34702	 42.6371	 -0.281718	 -0.43075
8.34673	 42.6367	 -0.279827	 -0.430345
8.34646	 42.6363	 -0.277934	 -0.429938
8.34618	 42.6359	 -0.276039	 -0.429529
8.3459	 42.6354	 -0.274142	 -0.429119
8.34563	 42.635	 -0.272243	 -0.428707
8.34536	 42.6346	 -0.270342	 -0.428293
8.34509	 42.6341	 -0.268439	 -0.427877
8.34482	 42.6337	 -0.266534	 -0.42746
8.34456	 42.6333	 -0.264628	 -0.427041
8.34429	 42.6329	 -0.26272	 -0.42662
8.34403	 42.6324	 -0.26081	 -0.426197
8.34377	 42.632	 -0.258899	 -0.425773
8.34351	 42.6316	 -0.256987	 -0.425347
8.34326	 42.6312	 -0.255072	 -0.42492
8.343	 42.6307	 -0.253157	 -0.424491
8.34275	 42.6303	 -0.25124	 -0.42406
8.3425	 42.6299	 -0.249322	 -0.423628
8.34225	 42.6295	 -0.247402	 -0.423194
8.34201	 42.629	 -0.245482	 -0.422758
8.34176	 42.6286	 -0.24356	 -0.422321
8.34152	 42.6282	 -0.241637	 -0.421882
8.34128	 42.6278	 -0.239714	 -0.421442
8.34104	 42.6273	 -0.237789	 -0.421
8.3408	 42.6269	 -0.235863	 -0.420556
8.34057	 42.6265	 -0.233937	 -0.420111
8.34033	 42.6261	 -0.23201	 -0.419665
8.3401	 42.6257	 -0.230082	 -0.419217
8.33987	 42.6252	 -0.228153	 -0.418767
8.33965	 42.6248	 -0.226224	 -0.418316
8.33942	 42.6244	 -0.224294	 -0.417864
8.3392	 42.624	 -0.222363	 -0.41741
8.33898	 42.6236	 -0.220432	 -0.416954
8.33876	 42.6232	 -0.218501	 -0.416497
8.33854	 42.6227	 -0.216569	 -0.416039
8.33832	 42.6223	 -0.214637	 -0.415579
8.33811	 42.6219	 -0.212704	 -0.415118
8.3379	 42.6215	 -0.210772	 -0.414655
8.33769	 42.6211	 -0.208839	 -0.414191
8.33748	 42.6207	 -0.206906	 -0.413726
8.33728	 42.6203	 -0.204973	 -0.413259
8.33707	 42.6198	 -0.203039	 -0.412791
8.33687	 42.6194	 -0.201106	 -0.412321
8.33667	 42.619	 -0.199173	 -0.41185
8.33647	 42.6186	 -0.19724	 -0.411378
8.33627	 42.6182	 -0.195307	 -0.410905
8.33608	 42.6178	 -0.193375	 -0.41043
8.33589	 42.6174	 -0.191443	 -0.409954
8.3357	 42.617	 -0.18951	 -0.409477
8.33551	 42.6166	 -0.187579	 -0.408998
8.33532	 42.6161	 -0.185648	 -0.408518
8.33514	 42.6157	 -0.183717	 -0.408037
8.33495	 42.6153	 -0.181786	 -0.407555
8.33477	 42.6149	 -0.179857	 -0.407071
8.3346	 42.6145	 -0.177927	 -0.406586
8.33442	 42.6141	 -0.175999	 -0.4061
8.33424	 42.6137	 -0.174071	 -0.405613
8.33407	 42.6133	 -0.172144	 -0.405125
8.3339	 42.6129	 -0.170218	 -0.404635
8.33373	 42.6125	 -0.168292	 -0.404145
8.33356	 42.6121	 -0.166368	 -0.403653
8.3334	 42.6117	 -0.164444	 -0.40316
8.33323	 42.6113	 -0.162522	 -0.402666
8.33307	 42.6109	 -0.1606	 -0.402171
8.33291	 42.6105	 -0.15868	 -0.401675
8.33275	 42.6101	 -0.156761	 -0.401178
8.3326	 42.6097	 -0.154843	 -0.40068
8.33244	 42.6093	 -0.152926	 -0.400181
8.33229	 42.6089	 -0.15101	 -0.399681
8.33214	 42.6085	 -0.149096	 -0.399179
8.33199	 42.6081	 -0.147183	 -0.398677
8.33185	 42.6077	 -0.145272	 -0.398174
8.3317	 42.6073	 -0.143362	 -0.39767
8.33156	 42.6069	 -0.141454	 -0.397165
8.33142	 42.6065	 -0.139548	 -0.396659
8.33128	 42.6061	 -0.137643	 -0.396152
8.33115	 42.6057	 -0.13574	 -0.395644
8.33101	 42.6053	 -0.133838	 -0.395135
8.33088	 42.6049	 -0.131939	 -0.394626
8.33075	 42.6045	 -0.130041	 -0.394116
8.33062	 42.6041	 -0.128145	 -0.393604
8.33049	 42.6037	 -0.126251	 -0.393092
8.33037	 42.6033	 -0.12436	 -0.39258
8.33024	 42.6029	 -0.12247	 -0.392066
8.33012	 42.6025	 -0.120583	 -0.391552
8.33	 42.6021	 -0.118697	 -0.391037
8.32988	 42.6018	 -0.116815	 -0.390521
8.32977	 42.6014	 -0.114934	 -0.390004
8.32965	 42.601	 -0.113056	 -0.389487
8.32954	 42.6006	 -0.11118	 -0.388969
8.32943	 42.6002	 -0.109307	 -0.388451
8.32932	 42.5998	 -0.107436	 -0.387932
8.32922	 42.5994	 -0.105568	 -0.387412
8.32911	 42.599	 -0.103703	 -0.386892
8.32901	 42.5986	 -0.10184	 -0.386371
8.32891	 42.5983	 -0.0999801	 -0.385849
8.32881	 42.5979	 -0.0981231	 -0.385327
8.32871	 42.5975	 -0.0962691	 -0.384805
8.32862	 42.5971	 -0.094418	 -0.384282
8.32852	 42.5967	 -0.0925701	 -0.383759
8.32843	 42.5963	 -0.0907252	 -0.383235
